Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
<<<<<<< HEAD
2024-06-07,369.99609375,377.35552641540704,365.89655675673146,369.4527928779116,27249200
2024-06-10,369.4034423828125,382.0971850249505,364.6124037633929,378.9854894751133,22561822
2024-06-11,384.6655578613281,387.67849318054556,374.3920100527757,376.8616143407227,43435702
2024-06-12,387.3327331542969,392.07436121350946,384.2704178822264,385.2582595734404,18984502
2024-06-13,385.4064025878906,390.9383216974391,381.1092855051818,389.6047294791455,15383097
2024-06-14,385.4558410644531,388.71570659609824,381.8501947640584,386.49306278455765,12323860
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590
2024-06-19,386.1473388671875,392.4695201168197,378.1458145629717,392.4201400873182,13915164
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105
2024-06-21,404.76812744140625,412.32511024657566,379.33120424039043,380.9117569540325,75448395
2024-06-24,411.5348815917969,426.5500581955444,400.32287163153813,405.0151199726851,41934345
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982
2024-06-26,404.1260681152344,408.96648668680933,396.47029451179776,403.03943615511645,13277791
2024-06-27,408.9170837402344,415.73318544037073,401.7058212429013,408.96646376661585,20947231
2024-06-28,411.5348815917969,419.24003523022304,405.60783105561126,412.9178540209326,23134009
2024-07-01,409.9543151855469,416.17770598396567,408.47255260053885,411.9299986322242,10190705
2024-07-02,406.0029296875,411.97935978122,399.38437838580484,410.7939678554552,11365895
2024-07-03,411.8805847167969,416.0789116955648,409.9542814561601,410.5469924707049,12879072
2024-07-04,413.6587219238281,425.7104030152088,412.17695933783233,413.90568235482743,20654664
2024-07-05,485.07965087890625,492.4390835441484,419.3881783499477,419.7833391440424,152345942
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236
2024-07-10,602.5340576171875,610.8813320497178,550.9687087634954,553.1913525908695,211547060
2024-07-11,622.3402709960938,635.9724743973936,598.6320701962426,627.2300994696775,95328327
2024-07-12,619.1297607421875,637.1578710470059,602.7316132944849,620.36456281786,56153729
2024-07-15,618.388916015625,639.1335921119958,614.6845095698445,629.2551749232478,29639356
2024-07-16,612.6100463867188,624.1183658658617,597.6442207095727,617.4010544520379,29931644
2024-07-18,579.0234985351562,618.3889703755367,575.5660522151652,604.5591850955726,35159677
2024-07-19,606.2879028320312,630.1443063437938,563.3661646991968,575.2696462929249,73240329
2024-07-22,616.5120239257812,623.0318157771343,591.1739187263618,607.5226879449646,34133877
2024-07-23,583.1229248046875,631.2308261149411,554.8706772053472,627.0818790489988,57366312
2024-07-24,586.5309448242188,599.6198459087171,575.9116477179276,583.9625808041096,18166209
2024-07-25,568.7005004882812,588.6054753283436,566.6259966631359,582.826625279665,17201205
2024-07-26,545.6343383789062,576.4056314230015,543.362314529598,569.4907395293237,21601968
2024-07-29,598.9284057617188,600.1632078766378,548.7954398960055,550.7217432538937,48942004
2024-07-30,606.9793090820312,619.1791292454436,603.5712433579756,607.2262694925705,26215668
2024-07-31,594.1868286132812,608.2141938993424,590.7293823952489,606.5348508205398,11846077
2024-08-01,588.259765625,599.6199458175903,583.8144777235517,597.8912227448048,9507451
2024-08-02,582.6290283203125,586.5310151322278,571.9603499142062,572.9481916239025,11185800
2024-08-05,544.1031494140625,568.0089285526301,537.7315589395108,552.9937239479298,21657722
2024-08-06,539.4110107421875,568.0090433302114,535.7559839699685,556.7476225278241,13085001
2024-08-07,558.9208374023438,562.0325629614292,539.1640028508782,558.4269165385571,13370669
2024-08-08,531.9033813476562,575.911717514182,524.9391093437066,558.1799467430809,30489387
2024-08-09,511.8501892089844,531.4588223861134,507.75062213097084,531.4588223861134,23773689
2024-08-12,568.8485717773438,575.9116634653725,516.0484855139862,517.6290079860295,61951226
2024-08-13,562.5264282226562,594.5819011725215,558.1305209108509,574.6274881893074,42007554
2024-08-14,547.3630981445312,568.0090151606444,543.4611714052802,565.0454898641541,19122889
2024-08-16,563.7119140625,574.8251336574957,554.2779771940658,554.2779771940658,21355519
2024-08-19,566.5272216796875,582.8266099233053,564.0576174003514,574.7262958284684,16785488
2024-08-20,554.8707275390625,568.7992722099295,553.1913844918114,568.0090108621279,9499106
2024-08-21,557.0440063476562,565.7863820224792,546.2765067803248,553.191399271215,10316563
2024-08-22,563.8106689453125,569.7377193415839,560.1062624476428,564.0576293784904,10606181
2024-08-23,565.7369995117188,587.2719382588963,561.7362523610011,563.8106959819429,26306003
2024-08-26,570.1822509765625,578.5295255418589,568.5029079994438,570.478591432978,11254234
2024-08-27,569.0956420898438,579.8631419259734,565.0455147898753,572.7506688420304,13076800
2024-08-28,571.1701049804688,589.2475967275783,570.3304033273088,572.7506276440672,22101243
2024-08-29,572.7506103515625,577.6404388657314,565.6381379939598,576.4056367304904,13756438
2024-08-30,600.01513671875,607.522710322578,573.5903684242313,576.8996143550984,121690785
2024-09-02,593.8905029296875,611.9679958327162,586.3828690648513,603.0774196220714,22525336
2024-09-03,593.1989135742188,599.0272034534581,589.7414677831949,596.6563593652425,9558037
2024-09-04,585.4938354492188,593.3965696944099,583.468771857504,590.7293848280424,7537912
2024-09-05,574.775634765625,589.5438793589103,573.1457322336264,588.2596972840744,7030270
2024-09-06,562.625244140625,577.6898304930759,558.5751171729335,575.1214661174287,9015277
2024-09-09,556.0560913085938,565.2923866588366,546.6221552758122,562.6252021336803,8885002
2024-09-10,558.5256958007812,571.7627378006727,556.3524321013753,562.9709832478559,7591740
2024-09-11,549.9315185546875,560.8965379476177,548.5485159767161,560.8965379476177,4565818
2024-09-12,545.2886352539062,555.0682925034072,538.4725031960027,552.9937886934443,6327534
2024-09-13,548.5485229492188,556.0561565788007,541.2385300253746,545.7825780511946,6911510
2024-09-16,538.6701049804688,547.6100609379981,536.0029201435561,543.3129733568609,4885521
2024-09-17,524.0994262695312,536.2004876577506,523.556125367859,534.4223845736069,6414408
2024-09-18,522.173095703125,531.8045522264856,520.592573108828,521.6297948296524,5345676
2024-09-19,503.99688720703125,529.137472516386,495.1063112048052,524.0500632423257,13094055
2024-09-20,537.6328125,542.3250602893891,499.65028938833154,506.2688404340836,25018038
2024-09-23,529.610107421875,539.8740979321468,524.6021032300462,539.7253207617251,4782927
2024-09-24,521.875,525.5938242280284,517.7099047590605,525.5938242280284,4043522
2024-09-25,521.7758178710938,527.8746528478281,511.7101768099594,516.6686087557923,4430623
2024-09-26,517.511474609375,525.0978990618703,513.19766338908,521.7261414101549,4399204
2024-09-27,521.97412109375,526.5854871413931,518.255297032017,519.3461884067666,4343344
2024-09-30,527.0317993164062,530.5522742643883,512.057296941085,517.1645065960346,4486451
2024-10-01,520.337890625,529.0647192493385,518.65201156027,526.0896599096046,2945750
2024-10-03,505.26422119140625,514.1398265838286,502.7850051894857,506.70217857806705,3394155
2024-10-04,489.2980651855469,506.55340254490716,479.629122756334,502.78500631906854,6487238
2024-10-07,447.94476318359375,493.85983182835355,438.6228867251373,486.3230090649466,13067372
2024-10-08,483.0008544921875,490.7360266582328,422.9046821817279,439.4658270912283,19576332
2024-10-09,476.8524169921875,496.5869705270075,471.0510454325084,489.89308724980873,7833917
2024-10-10,476.55487060546875,481.81082649840164,471.24937276369735,478.1911773188469,3384210
2024-10-11,471.4477233886719,483.29838834828996,468.07599557501527,471.05105486892427,4345765
2024-10-14,466.5884704589844,474.91863051004805,463.36548952595206,472.04274588411596,2873914
2024-10-15,470.2576904296875,473.0344001700026,462.77044015127643,467.034709715741,2779345
2024-10-16,475.61279296875,483.19918770811023,466.786790256819,469.0180846074465,4889153
2024-10-17,485.5296630859375,510.37142533878534,480.9678996345682,484.98421741256783,19634045
2024-10-18,473.3319091796875,482.4554362146796,466.1917852193117,479.77787081462156,4706252
2024-10-21,461.7787780761719,478.93497139916735,459.1508151008306,473.3319188828469,2924934
2024-10-22,438.8708190917969,459.89458359003135,436.34203079162,456.22533168009994,4776339
2024-10-23,438.4741516113281,449.1843832781243,417.59916423970856,436.29245961051527,7676464
2024-10-24,438.27581787109375,446.1597066158984,432.0281753744479,440.70543139989996,3737733
2024-10-25,416.2603759765625,441.8954760591017,410.6573537404318,438.4245735792495,5291153
2024-10-28,428.7060241699219,432.87111920944295,404.7568033523448,415.36786007539706,6738378
2024-10-29,435.25115966796875,438.32539359436794,423.99551285208196,428.70602330360515,3962720
2024-10-30,461.48126220703125,475.067347431785,432.42483316374353,436.34200646368004,14783053
2024-10-31,467.87762451171875,475.7119711672301,457.71283906168276,463.1175419674925,6608995
2024-11-01,467.03472900390625,472.9848474907736,464.1092419756494,467.0843012190831,1408627
2024-11-04,442.490478515625,465.39840987170504,439.8129131619671,465.39840987170504,5262254
2024-11-05,447.1513977050781,453.20069087899356,437.6808045635915,448.29183102760186,7278500
2024-11-06,465.7455139160156,468.57182622219284,456.6715893657562,462.125864591623,6251705
2024-11-07,473.8773498535156,482.65378050111286,469.3651585984216,471.0510375752905,8328110
2024-11-08,444.2259521484375,453.5973708321866,439.6145859991813,440.3087786115487,8178730
2024-11-11,432.9206848144531,442.29213337835296,425.63181400238335,441.30044698064364,4899446
2024-11-12,434.0611572265625,447.1018275693598,428.40853253890486,440.3087695538744,3668960
2024-11-13,416.3595275878906,448.09349135857957,414.5249017546244,428.65643249625936,5236303
2024-11-14,416.012451171875,424.8880566933655,412.64072341300516,416.0620233870874,3814197
2024-11-18,412.7398986816406,424.29303938189804,406.09558758508,415.1695122439145,4451811
2024-11-19,428.5572814941406,431.43316606704343,416.0124543004293,417.0041407230763,5166306
2024-11-21,418.3428955078125,428.2101565958546,416.50826969566555,424.1442667456324,3599338
2024-11-22,416.7066650390625,420.62380842069194,413.2357624087262,418.34294165487574,2708144
2024-11-25,434.45782470703125,459.05163570722624,430.39190435048585,447.7959888379135,12098123
2024-11-26,430.3918762207031,440.20956504024554,428.6068528949193,436.6394881248122,3718972
2024-11-27,435.7469787597656,443.08545174115903,427.912662600388,431.3835648462776,5527098
2024-11-28,439.6641540527344,447.0521992813545,436.39157090422674,438.0774498229003,4500271
2024-11-29,432.2265319824219,440.85418567356305,430.39190605361335,440.65586654798807,3572568
2024-12-02,433.4165344238281,443.38300102653767,431.4331615990741,433.86280541494483,4210283
2024-12-03,434.1107177734375,440.8046009144328,432.5240134946504,433.912368389639,3199416
2024-12-04,437.5816345214844,447.84559506105086,435.35034006783377,438.77167033564524,5016587
2024-12-05,439.56500244140625,441.30045366367915,434.85449198095125,439.01958701995324,2835893
2024-12-06,460.8367004394531,464.10925358353325,437.3337197229448,439.3170926015069,11669884
2024-12-09,466.6380310058594,470.70395136477845,459.20038288486154,461.82837609870825,5838413
2024-12-10,454.7873840332031,466.39009662580105,451.76272238853255,466.0926028146576,3950300
2024-12-11,470.3072814941406,478.4886944036328,451.86190815451204,451.86190815451204,11348824
2024-12-12,467.58013916015625,475.01778718497314,462.6217071436116,470.05935516842857,4205765
2024-12-13,462.0762939453125,467.4809667109683,452.45692368149594,464.75382908877845,3244183
2024-12-16,465.9934387207031,472.04273188375157,462.9192047922161,464.0100658976621,2797117
2024-12-17,464.4067077636719,477.99282292753185,461.38207648762284,468.57180255862824,4245937
2024-12-18,453.64697265625,463.0183913264439,449.9777207342471,462.96881911014725,2378913
2024-12-19,444.7217712402344,446.25887303068225,434.3586364165307,434.8544796087871,2481062
2024-12-20,429.64813232421875,449.82895659464447,426.47472374218603,447.7959813185754,2977111
2024-12-23,426.0284729003906,438.3253779018782,422.06172739901615,434.0611385934472,2428886
2024-12-24,424.9872131347656,431.28442810196236,423.1030149454285,426.4251705829766,1588615
2024-12-26,424.144287109375,429.30103825201303,421.71464331395345,426.1772321320905,1428368
2024-12-27,422.01214599609375,428.9043787544582,420.5742188383591,424.14429602064956,1604621
2024-12-30,404.9055480957031,425.9293120412366,401.0379771590451,421.4667232072772,3813743
2024-12-31,419.18585205078125,436.0445207971001,409.9135781875325,410.5581682927065,12688227
2025-01-01,424.54095458984375,429.05311561170555,417.8966435933873,422.11131080030754,2926296
2025-01-02,425.9789123535156,429.10274895442853,420.72298615238657,426.57393029006425,2481062
2025-01-03,428.5076904296875,435.84616358170285,426.4251429809607,426.8218114797976,2543156
2025-01-06,407.0377197265625,431.1852608232312,405.0047443246716,430.9869416894971,4405141
2025-01-07,412.6903076171875,415.4670478187043,407.5831284833691,407.5831284833691,2593957
2025-01-08,413.9299011230469,420.1775436589612,409.12021598593526,416.5082918395893,2899992
2025-01-09,406.888916015625,415.4174250706945,405.59973580687125,412.541540576182,1712306
2025-01-10,390.0302734375,404.11223330483574,387.74940668022276,401.63301714959135,4129451
2025-01-13,354.97418212890625,380.65885551070426,352.5445381849531,378.77465728063305,8523323
2025-01-14,373.6178283691406,375.7995504213679,357.60210004059553,357.9491963121588,6050286
2025-01-15,368.80816650390625,383.7826372127858,367.46938380969283,376.9400070981995,3567908
2025-01-16,407.73187255859375,411.8473652197619,382.6422178056525,388.59233642821897,23382354
2025-01-17,422.8550720214844,434.16029085155935,403.61636204555094,406.59142122524787,24210278
2025-01-20,428.0118408203125,433.81321210336864,412.64070217597316,425.6317995991235,9464708
2025-01-21,415.7149658203125,432.077792004219,413.2853219480639,429.40022652312337,7758398
2025-01-22,404.6080627441406,419.48335916855757,395.3357885868138,417.0041430978214,5563380
2025-01-23,414.97119140625,423.3509234333541,402.1784124742118,404.60805629032575,6083832
2025-01-24,406.6905822753906,419.48333026619645,405.20305273543954,416.4586989738424,3895985
